Text 1 " " 375.5166418310324161 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 377.8352858681328712 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.8352858681328712 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 411.1539299052333263 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 419.1539299052333263 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Egypt" 421.4725739423337814 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 443.4725739423337814 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 445.7912179794342364 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 454.7912179794342364 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 457.1098620165346915 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 462.1098620165346915 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "great" 464.4285060536351466 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.4285060536351466 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "achievement," 486.7471500907356017 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 56.6929133858267775 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 71.6929133858267846 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 73.7692772305439490 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 81.7692772305439490 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "general," 83.8456410752611134 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.6854848252611134 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "they" 115.7618486699782778 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.7618486699782920 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "received" 134.8382125146954706 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 167.8382125146954706 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 169.9145763594126493 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.9145763594126493 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 177.9909402041298279 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.9909402041298279 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "enthusiasm." 198.0673040488470065 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 246.0673040488470065 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "All" 248.1436678935641851 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.1436678935641567 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 260.2200317382813068 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 272.2200317382813068 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "reviewers," 274.2963955829984570 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.2963955829984570 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "American" 317.3727594277156072 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 356.3727594277156072 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 358.4491232724327574 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 373.4491232724327574 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "otherwise," 375.5254871171499076 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 416.5254871171499076 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "were" 418.6018509618670578 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.6018509618670578 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "consistent" 439.6782148065842080 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.6782148065842080 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 481.7545786513013581 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 489.7545786513013581 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "praising" 491.8309424960185083 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 524.6707862460184515 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 526.7471500907356585 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "publication" 56.6929133858267775 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.6929133858267846 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 103.8309950254631389 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.8309950254631389 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "its" 117.9690766650994931 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.9690766650994931 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "readability" 130.1071583047358615 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 174.1071583047358615 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 176.2452399443722300 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 191.2452399443722300 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 18 "comprehensiveness," 193.3833215840085984 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 272.3833215840086268 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 274.5214032236449953 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.5214032236449953 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "well" 285.6594848632813637 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.6594848632813637 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 302.7975665029177321 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 311.7975665029177321 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "its" 313.9356481425541006 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.9356481425541006 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "epigraphic" 326.0737297821904690 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 367.9135735321904690 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 15 "trustworthiness" 370.0516551718268374 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 433.0516551718268374 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 435.1897368114632059 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.1897368114632059 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "philological" 452.3278184510995743 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 497.3278184510995743 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "authority." 499.4659000907359427 231.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "No" 56.6929133858267775 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 67.6929133858267846 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "one" 71.1855339272920133 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 85.1855339272920133 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "doubted" 88.6781544687572421 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 120.6781544687572421 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 124.1707750102224708 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.1707750102224850 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "accuracy" 139.6633955516877279 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.5032393016877279 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 178.9958598431529708 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.9958598431529708 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Breasted's" 190.4884803846182137 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 230.4884803846182137 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "hieroglyphic" 233.9811009260834567 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 282.9811009260834567 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "copies" 286.4737214675486712 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 311.4737214675486712 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nor" 314.9663420090138857 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 328.9663420090138857 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 332.4589625504791002 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 344.4589625504791002 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "quality" 347.9515830919443147 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 375.9515830919443147 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 379.4442036334095292 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 387.4442036334095292 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 390.9368241748747437 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 402.9368241748747437 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "translations." 406.4294447163399582 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 456.2692884663399582 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "What" 459.7619090078051727 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.7619090078051727 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 484.2545295492703872 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 491.2545295492703872 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "interesting," 494.7471500907356017 241.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "however," 56.6929133858267775 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.6929133858267846 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "was" 95.1666920155273175 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 111.1666920155273175 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 113.6404706452278504 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.6404706452278504 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "reaction" 128.1142492749283690 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 161.1142492749283690 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 163.5880279046288877 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.5880279046288877 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "certain" 174.0618065343294063 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 202.0618065343294063 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "English" 204.5355851640299250 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.5355851640299250 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 235.0093637937304436 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 250.0093637937304436 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "French" 252.4831424234309623 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 279.4831424234309907 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "colleagues." 281.9569210531315093 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 322.9569210531315093 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 325.4306996828320280 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.4306996828320280 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "issues" 341.9044783125325466 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.9044783125325466 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "where" 368.3782569422330653 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 392.3782569422330653 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "they" 394.8520355719335839 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 411.8520355719335839 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "found" 414.3258142016341026 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.3258142016341026 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "fault" 439.7995928313346212 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 457.7995928313346212 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "sometimes" 460.2733714610351399 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 503.2733714610351399 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "reflected" 505.7471500907356585 250.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 56.6929133858267775 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 65.6929133858267846 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "much" 67.9536330335722312 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 89.9536330335722312 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "upon" 92.2143526813176777 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 112.2143526813176777 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "their" 114.4750723290631242 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.4750723290631242 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "own" 135.7357919768085708 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.7357919768085708 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "sense" 154.9965116245540173 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.9965116245540173 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 178.2572312722994639 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.2572312722994639 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "nationalism" 188.5179509200449104 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 236.5179509200449104 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 238.7786705677903569 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 253.7786705677903569 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "rancor" 256.0393902155358319 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 282.8792339655358319 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "against" 285.1399536132813068 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 314.1399536132813068 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "German" 316.4006732610267818 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 348.4006732610267818 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Egyptology" 350.6613929087722568 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 393.6613929087722568 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 395.9221125565177317 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 410.9221125565177317 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 413.1828322042632067 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 425.1828322042632067 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Berlin" 427.4435518520086816 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.4435518520086816 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "school," 452.7042714997541566 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.7042714997541566 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 481.9649911474996316 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.9649911474996316 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "much" 493.2257107952451065 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 515.2257107952450497 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 517.4864304429904678 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 526.4864304429904678 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "on" 528.7471500907358859 259.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "purely" 56.6929133858267775 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 81.6929133858267846 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "Egyptological" 84.0282606504631389 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.0282606504631531 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "issues." 138.3636079150995215 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 164.3636079150995215 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "So" 166.6989551797358899 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.6989551797358899 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "French" 178.0343024443722584 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 205.0343024443722584 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Egyptologist" 207.3696497090086268 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 255.3696497090086268 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "George" 257.7049969736449953 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.7049969736449953 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Foucart," 287.0403442382813637 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 319.7200317382813637 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "although" 322.0553790029177321 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 356.0553790029177321 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "praising" 358.3907262675541006 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.2305700175541006 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 393.5659172821904690 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 405.5659172821904690 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "volumes" 407.9012645468268374 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 440.9012645468268374 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "overall," 443.2366118114632059 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.0764555614632059 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "complained" 474.4118028260995743 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 520.4118028260995743 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 522.7471500907358859 268.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 56.6929133858267775 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 90.6929133858267846 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ignored" 94.0490449567037814 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.0490449567037814 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 127.4051765275807782 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.4051765275807782 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "work" 142.7613080984577891 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 163.7613080984577891 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 167.1174396693348001 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.1174396693348001 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "French" 178.4735712402118111 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 205.4735712402118111 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "Egyptologists," 208.8297028110888220 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 262.8297028110888505 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 266.1858343819658330 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 281.1858343819658330 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "he" 284.5419659528428156 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.5419659528428156 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "neglected" 296.8980975237197981 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 331.8980975237197981 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 335.2542290945967807 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 343.2542290945967807 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "include" 346.6103606654737632 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.6103606654737632 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "certain" 377.9664922363507458 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 405.9664922363507458 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "important" 409.3226238072277283 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.3226238072277283 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "French" 453.6787553781047109 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.6787553781047109 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "studies" 484.0348869489816934 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 512.0348869489816934 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 515.3910185198586760 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 523.3910185198586760 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 526.7471500907356585 278.3061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "bibliography," 56.6929133858267775 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 108.6538508858267846 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "which" 110.9944533460722340 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.9944533460722482 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "-" 137.3350558063177118 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.3350558063177118 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "on" 141.6756582665631754 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.6756582665631754 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 154.0162607268086390 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.0162607268086390 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "whole" 168.3568631870541026 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 191.3568631870541026 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "-" 193.6974656472995662 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.6974656472995662 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "he" 198.0380681075450298 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 207.0380681075450298 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "took" 209.3786705677904934 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.3786705677904934 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 229.7192730280359569 287.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
