Text 5 "dolor" 156.3635273129921188 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.9553241879921188 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 190.0725116879921188 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.5490741879921188 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 206.6662616879921188 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.4064960629921188 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 76.7404804379921330 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 143.1975116879921188 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 146.3146991879921188 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.8322773129921188 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 207.9494648129921188 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 308.5237835260826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 346.3401897760826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 349.4573772760826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.0296429010826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 388.1468304010826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 418.7386272760826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 421.8558147760826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 435.3323772760826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 438.4495647760826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 470.1897991510826955 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 308.5237835260826955 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.9808147760826955 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 378.0980022760826955 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 436.6155804010826955 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 439.7327679010826955 181.2729915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 208.3804133858267846 538.3070866141732722 208.3804133858267846 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 176.4429133858267846 538.3070866141732722 176.4429133858267846 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 208.3804133858267846 74.7404804379921330 176.4429133858267846 0.0 0.0 0.0 0.0
Line 0 "" 306.5237835260826955 208.3804133858267846 306.5237835260826955 176.4429133858267846 0.0 0.0 0.0 0.0
Line 0 "" 538.3070866141732722 208.3804133858267846 538.3070866141732722 176.4429133858267846 0.0 0.0 0.0 0.0
Text 5 "Lorem" 76.7404804379921330 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.5568866879921330 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 117.6740741879921330 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 153.2463398129921188 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 156.3635273129921188 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.9553241879921188 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 190.0725116879921188 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.5490741879921188 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 206.6662616879921188 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.4064960629921188 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 76.7404804379921330 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 143.1975116879921188 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 146.3146991879921188 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.8322773129921188 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 207.9494648129921188 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.5881366879921188 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Pellentesque" 76.7404804379921330 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 149.4787616879921188 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 152.5959491879921188 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.3518085629921188 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 162.4689960629921188 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.4064960629921188 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "enim." 220.5236835629921188 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 308.5237835260826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 346.3401897760826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 349.4573772760826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.0296429010826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 388.1468304010826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 418.7386272760826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 421.8558147760826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 435.3323772760826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 438.4495647760826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 470.1897991510826955 163.3042415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 308.5237835260826955 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.9808147760826955 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 378.0980022760826955 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 436.6155804010826955 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 439.7327679010826955 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.3714397760826955 149.3354915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Pellentesque" 308.5237835260826955 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.2620647760826955 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 384.3792522760826955 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.1351116510826955 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 394.2522991510826955 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 449.1897991510826955 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "enim." 452.3069866510826955 135.3667415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 176.4429133858267846 538.3070866141732722 176.4429133858267846 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 130.5366633858267846 538.3070866141732722 130.5366633858267846 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 176.4429133858267846 74.7404804379921330 130.5366633858267846 0.0 0.0 0.0 0.0
Line 0 "" 306.5237835260826955 176.4429133858267846 306.5237835260826955 130.5366633858267846 0.0 0.0 0.0 0.0
Line 0 "" 538.3070866141732722 176.4429133858267846 538.3070866141732722 130.5366633858267846 0.0 0.0 0.0 0.0
Text 5 "Lorem" 76.7404804379921330 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.5568866879921330 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 117.6740741879921330 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 153.2463398129921188 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 156.3635273129921188 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.9553241879921188 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 190.0725116879921188 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.5490741879921188 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 206.6662616879921188 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.4064960629921188 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 76.7404804379921330 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 143.1975116879921188 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 146.3146991879921188 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.8322773129921188 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 207.9494648129921188 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.5881366879921188 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Pellentesque" 76.7404804379921330 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 149.4787616879921188 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 152.5959491879921188 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.3518085629921188 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 162.4689960629921188 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.4064960629921188 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "enim." 220.5236835629921188 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 308.5237835260826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 346.3401897760826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 349.4573772760826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.0296429010826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 388.1468304010826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 418.7386272760826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 421.8558147760826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 435.3323772760826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 438.4495647760826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 470.1897991510826955 117.3979915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 308.5237835260826955 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.9808147760826955 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 378.0980022760826955 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 436.6155804010826955 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 439.7327679010826955 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.3714397760826955 103.4292415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Pellentesque" 308.5237835260826955 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.2620647760826955 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 384.3792522760826955 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.1351116510826955 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 394.2522991510826955 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 449.1897991510826955 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "enim." 452.3069866510826955 89.4604915108267846 0.0 0.0 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 130.5366633858267846 538.3070866141732722 130.5366633858267846 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 84.6304133858267846 538.3070866141732722 84.6304133858267846 0.0 0.0 0.0 0.0
Line 0 "" 74.7404804379921330 130.5366633858267846 74.7404804379921330 84.6304133858267846 0.0 0.0 0.0 0.0
Line 0 "" 306.5237835260826955 130.5366633858267846 306.5237835260826955 84.6304133858267846 0.0 0.0 0.0 0.0
Line 0 "" 538.3070866141732722 130.5366633858267846 538.3070866141732722 84.6304133858267846 0.0 0.0 0.0 0.0
Text 1 "1" 66.0314960629921330 197.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Image 0 "" 74.7404804379921330 59.6772883858267846 0.0 0.0 0.0 0.0 0.5000000000000000 0.5000000000000000
