Text 1 " " 294.9367140722400222 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "dapibus." 301.9051200753226567 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 349.9051200753226567 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Proin" 356.8735260784052912 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 388.8735260784052912 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 395.8419320814879256 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 402.8419320814879256 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "dapibus" 409.8103380845705601 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 454.8103380845705601 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "massa." 461.7787440876531946 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.7787440876531946 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Nulla" 506.7471500907358291 349.1257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "feugiat" 82.0314960629921330 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.0314960629921330 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "convallis" 124.0314960629921330 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lorem" 179.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 213.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 216.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 233.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "luctus." 236.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 277.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 320.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "placerat" 323.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 370.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 373.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 398.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 401.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 412.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lorem" 415.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 449.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "iaculis" 452.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ornare." 493.0314960629921188 363.0945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Morbi" 82.0314960629921330 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.0314960629921330 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 124.3692827927870042 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.3692827927870042 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tincidunt" 143.7070695225818895 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.7070695225818895 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lectus," 204.0448562523767748 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.0448562523767748 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "non" 247.3826429821716602 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 270.3826429821716602 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 277.7204297119665171 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 332.7204297119665171 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "sem." 340.0582164417613740 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.0582164417613740 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 372.3960031715562309 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.3960031715562309 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 415.7337899013510878 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.7337899013510878 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ligula" 447.0715766311459447 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.0715766311459447 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 487.4093633609408016 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 494.4093633609408016 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "sapien" 501.7471500907356585 391.0320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "efficitur" 82.0314960629921330 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 128.0314960629921188 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "dapibus." 137.9959528164600613 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.9959528164600613 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Etiam" 195.9604095699280037 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 228.9604095699280037 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "dapibus" 238.9248663233959462 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.9248663233959178 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "imperdiet" 293.8893230768638887 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 348.8893230768638887 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 358.8537798303318596 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 380.8537798303318596 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 390.8182365837998304 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 410.8182365837998304 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "volutpat." 420.7826933372678013 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 471.7826933372678013 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Curabitur" 481.7471500907357722 405.0007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "dignissim," 82.0314960629921330 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.0314960629921188 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "justo" 145.9999020660747533 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 173.9999020660747533 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tristique" 180.9683080691573878 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 228.9683080691573878 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempor" 235.9367140722400222 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 276.9367140722400222 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "sollicitudin," 283.9051200753226567 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 351.9051200753226567 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tortor" 358.8735260784052912 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 392.8735260784052912 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lectus" 399.8419320814879256 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 432.8419320814879256 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "luctus" 439.8103380845705601 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.8103380845705601 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "erat," 481.7787440876531946 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 507.7787440876531946 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 514.7471500907357722 418.9695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bibendum" 82.0314960629921330 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 140.0314960629921188 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 146.3030614657664898 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 180.3030614657664898 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "ante" 186.5746268685408609 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.5746268685408609 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "suscipit" 217.8461922713152319 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.8461922713152035 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ex." 267.1177576740895461 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.1177576740895461 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 289.3893230768638887 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 325.3893230768638887 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 331.6608884796382313 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 351.6608884796382313 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mauris" 357.9324538824125739 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 398.9324538824125739 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 405.2040192851869165 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 423.2040192851869165 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "orci" 429.4755846879612591 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.4755846879612591 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 458.7471500907356017 432.9382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "auctor" 82.0314960629921330 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 120.0314960629921330 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "faucibus" 124.2783737018779249 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 173.2783737018779107 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 177.5252513407637025 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.5252513407637025 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "felis." 201.7721289796494943 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.7721289796494943 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Nunc" 232.0190066185352862 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 263.0190066185352862 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 267.2658842574210780 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 295.2658842574210780 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "magna" 299.5127618963068699 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.5127618963068699 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "ultricies," 342.7596395351926617 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 392.7596395351926617 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "rutrum" 397.0065171740784535 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 440.0065171740784535 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nibh" 444.2533948129642454 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 471.2533948129642454 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "in," 475.5002724518500372 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.5002724518500372 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "lobortis" 494.7471500907358291 446.9070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lorem." 82.0314960629921330 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 119.0314960629921330 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Vivamus" 124.4711617574339471 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 174.4711617574339471 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ac" 179.9108274518757753 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.9108274518757753 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "erat" 198.3504931463176035 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 221.3504931463176035 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "euismod," 226.7901588407594318 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.7901588407594318 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "auctor" 283.2298245352012600 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 321.2298245352012600 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "elit" 326.6694902296430882 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 344.6694902296430882 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "eget," 350.1091559240849165 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 375.1091559240849165 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "varius" 380.5488216185267447 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 417.5488216185267447 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "est." 422.9884873129685730 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 440.9884873129685730 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Duis" 446.4281530074104012 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.4281530074104012 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 477.8678187018522294 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 488.8678187018522294 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "arcu" 494.3074843962940577 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 521.3074843962940577 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 526.7471500907358859 460.8757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "turpis" 82.0314960629921330 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.0314960629921330 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "sodales" 119.0314960629921330 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 160.0314960629921188 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "ultrices" 163.0314960629921188 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 206.0314960629921188 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "interdum" 209.0314960629921188 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 263.0314960629921188 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 266.0314960629921188 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.0314960629921188 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "leo." 281.0314960629921188 474.8445011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Curabitur" 82.0314960629921330 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.0314960629921188 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 144.8238282473324432 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.8238282473324432 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "erat" 161.6161604316727676 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 184.6161604316727676 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 190.4084926160130919 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.4084926160130919 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ligula" 216.2008248003534163 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.2008248003534163 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "laoreet" 254.9931569846937407 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 294.9931569846937691 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "sollicitudin." 300.7854891690341219 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 368.7854891690341219 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Proin" 374.5778213533744747 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 406.5778213533744747 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 412.3701535377148275 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 425.3701535377148275 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 431.1624857220551803 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 459.1624857220551803 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "arcu" 464.9548179063955331 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 491.9548179063955331 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "auctor," 497.7471500907358859 502.7820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "molestie" 82.0314960629921330 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.0314960629921188 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "metus" 132.6420100655142562 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.6420100655142562 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ac," 170.2525240680363936 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.2525240680363936 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "porttitor" 189.8630380705585310 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.8630380705585310 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "neque." 242.4735520730806684 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 280.4735520730806684 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Morbi" 284.0840660756028342 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 319.0840660756028342 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 322.6945800781250000 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 353.6945800781250000 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ante," 357.3050940806471658 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.3050940806471658 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pellentesque" 388.9156080831693316 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 459.9156080831693316 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 463.5261220856914974 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 475.5261220856914974 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "facilisis" 479.1366360882136632 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 522.1366360882136632 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "et," 525.7471500907357722 516.7507511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "rhoncus" 82.0314960629921330 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 130.0314960629921188 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ac" 134.8887909549636390 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.8887909549636390 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lorem." 152.7460858469351592 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.7460858469351592 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Curabitur" 194.6033807389066794 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.6033807389066794 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 256.4606756308781996 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.4606756308781996 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "scelerisque" 278.3179705228496914 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 341.3179705228496914 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "sapien." 346.1752654148211832 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 386.1752654148211832 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 391.0325603067926750 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 447.0325603067926750 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 451.8898551987641667 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 486.8898551987641667 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "placerat" 491.7471500907356585 530.7195011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lectus" 82.0314960629921330 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.0314960629921330 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 119.0911338986374375 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.0911338986374517 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "dictum." 133.1507717342827561 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.1507717342827561 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Mauris" 180.2104095699280606 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 221.2104095699280606 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 225.2700474055733650 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.2700474055733650 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "feugiat" 253.3296852412186695 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.3296852412186695 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "sapien," 296.3893230768640024 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 336.3893230768640024 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "eu" 340.4489609125093352 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 354.4489609125093352 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "iaculis" 358.5085987481546681 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 396.5085987481546681 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "magna." 400.5682365838000010 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 442.5682365838000010 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "Ut" 446.6278744194453338 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 459.6278744194453338 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 463.6875122550906667 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 494.6875122550906667 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "sapien," 498.7471500907359996 544.6882511649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 82.0314960629921330 558.6570011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.0314960629921330 558.6570011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 123.1030614657665012 558.6570011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 141.1030614657665012 558.6570011649546359 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "rhoncus" 147.1746268685408552 558.6570011649546359 0.0 0.0 0.0 0.0 0.0 0.0
