Text 11 "condimentum" 386.4023437500000000 176.5429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 440.0390625000000000 176.5429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 442.1171875000000000 176.5429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.2343750000000000 176.5429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "maximus" 454.3125000000000000 176.5429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 489.8046875000000000 176.5429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "dignissim." 491.8828125000000000 176.5429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Fusce." 507.0859375000000000 167.2304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Line 0 "" 50.0000000000000000 260.4687500000000000 533.0000000000000000 260.4687500000000000 0.0 0.0 0.0 0.0
Line 0 "" 50.0000000000000000 163.3437500000000000 533.0000000000000000 163.3437500000000000 0.0 0.0 0.0 0.0
Line 0 "" 50.0000000000000000 260.4687500000000000 50.0000000000000000 163.3437500000000000 0.0 0.0 0.0 0.0
Line 0 "" 211.0000000000000000 260.4687500000000000 211.0000000000000000 163.3437500000000000 0.0 0.0 0.0 0.0
Line 0 "" 372.0000000000000000 260.4687500000000000 372.0000000000000000 163.3437500000000000 0.0 0.0 0.0 0.0
Line 0 "" 533.0000000000000000 260.4687500000000000 533.0000000000000000 163.3437500000000000 0.0 0.0 0.0 0.0
Text 5 "Lorem" 52.0000000000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 77.2109375000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 79.2890625000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.0039062500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 105.0820312500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.4765625000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 127.5546875000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.5390625000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 138.6171875000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.7773437500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 161.8554687500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 206.1601562500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 52.0000000000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 91.0117187500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 93.0898437500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 107.5156250000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Pellentesque" 109.5937500000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.0859375000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 160.1640625000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 168.0585937500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "ante" 170.1367187500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.8984375000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 188.9765625000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.3710937500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 52.0000000000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 68.7031250000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "suscipit" 70.7812500000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.8593750000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pellentesque" 101.9375000000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 150.5078125000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 152.5859375000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 168.2695312500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "at" 170.3476562500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 177.6679687500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "magna." 179.7460937500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Nulla" 52.0000000000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 72.6484375000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 74.7265625000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 93.5195312500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "dui" 95.5976562500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 108.1445312500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "aliquet," 110.2226562500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 138.8515625000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 140.9296875000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.0117187500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 168.0898437500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 178.2070312500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "id," 180.2851562500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.7539062500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "varius" 52.0000000000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 76.1523437500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue." 78.2304687500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.7656250000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Fusce" 105.8437500000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.4687500000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 129.5468750000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.3476562500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "rutrum" 144.4257812500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 172.4960937500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisl," 174.5742187500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.3828125000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 192.4609375000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.1796875000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 52.0000000000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.6289062500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "odio." 80.7070312500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.6992187500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Duis" 101.7773437500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.8398437500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 120.9179687500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.5468750000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "diam" 149.6250000000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 169.1562500000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula," 171.2343750000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 194.6406250000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "ullamcorper" 52.0000000000000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.3867187500000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "scelerisque" 101.4648437500000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.2617187500000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "diam" 146.3398437500000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.8710937500000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blandit" 167.9492187500000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.2890625000000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "vel." 52.0000000000000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 65.6835937500000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Vestibulum" 67.7617187500000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 111.5312500000000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "scelerisque" 113.6093750000000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 156.4062500000000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 52.0000000000000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 105.6367187500000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 107.7148437500000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.8320312500000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "maximus" 119.9101562500000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.4023437500000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "dignissim." 157.4804687500000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.5976562500000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Fusce." 52.0000000000000000 70.1054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 214.4199218750000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 239.6308593750000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 241.7089843750000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.4238281250000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 267.5019531250000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 287.8964843750000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 289.9746093750000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 298.9589843750000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 301.0371093750000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 322.1972656250000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 324.2753906250000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 217.3144531250000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 256.3261718750000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 258.4042968750000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 272.8300781250000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Pellentesque" 274.9082031250000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.4003906250000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 325.4785156250000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.3730468750000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "ante" 335.4511718750000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 352.2128906250000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 354.2910156250000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.6855468750000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 213.4667968750000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 230.1699218750000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "suscipit" 232.2480468750000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 261.3261718750000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pellentesque" 263.4042968750000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 311.9746093750000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 314.0527343750000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 329.7363281250000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "at" 331.8144531250000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.1347656250000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "magna." 341.2128906250000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Nulla" 222.6230468750000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.2714843750000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 245.3496093750000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 264.1425781250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "dui" 266.2207031250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.7675781250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "aliquet," 280.8457031250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 309.4746093750000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 311.5527343750000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 336.6347656250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 338.7128906250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 348.8300781250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "id," 350.9082031250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 360.3769531250000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "varius" 217.4101562500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 241.5625000000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue." 243.6406250000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 269.1757812500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Fusce" 271.2539062500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.8789062500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 294.9570312500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.7578125000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "rutrum" 309.8359375000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 337.9062500000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisl," 339.9843750000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 355.7929687500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 357.8710937500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.5898437500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 220.1796875000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 246.8085937500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "odio." 248.8867187500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.8789062500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Duis" 269.9570312500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 287.0195312500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 289.0976562500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.7265625000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "diam" 317.8046875000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 337.3359375000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula," 339.4140625000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 362.8203125000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "ullamcorper" 219.8554687500000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.2421875000000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "scelerisque" 269.3203125000000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 312.1171875000000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "diam" 314.1953125000000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.7265625000000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blandit" 335.8046875000000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.1445312500000000 98.0429687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "vel." 239.2968750000000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 252.9804687500000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Vestibulum" 255.0585937500000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 298.8281250000000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "scelerisque" 300.9062500000000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 343.7031250000000000 88.7304687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 219.2011718750000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 272.8378906250000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 274.9160156250000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 285.0332031250000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "maximus" 287.1113281250000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 322.6035156250000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "dignissim." 324.6816406250000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.7988281250000000 79.4179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Fusce." 279.5429687500000000 70.1054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 376.8398437500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 402.0507812500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 404.1289062500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 427.8437500000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 429.9218750000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.3164062500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 452.3945312500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.3789062500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 463.4570312500000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.6171875000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 486.6953125000000000 153.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 382.6289062500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 421.6406250000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 423.7187500000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.1445312500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Pellentesque" 440.2226562500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 488.7148437500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 490.7929687500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.6875000000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "ante" 500.7656250000000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 517.5273437500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 519.6054687500000000 144.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 374.9335937500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.6367187500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "suscipit" 393.7148437500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 422.7929687500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pellentesque" 424.8710937500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 473.4414062500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 475.5195312500000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 491.2031250000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "at" 493.2812500000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 500.6015625000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "magna." 502.6796875000000000 135.2929687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Nulla" 393.2460937500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 413.8945312500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 415.9726562500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 434.7656250000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "dui" 436.8437500000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 449.3906250000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "aliquet," 451.4687500000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.0976562500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 482.1757812500000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 507.2578125000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 509.3359375000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 519.4531250000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "id," 521.5312500000000000 125.9804687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "varius" 382.8203125000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 406.9726562500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue." 409.0507812500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 434.5859375000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Fusce" 436.6640625000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 458.2890625000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 460.3671875000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 473.1679687500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "rutrum" 475.2460937500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 503.3164062500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisl," 505.3945312500000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 521.2031250000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 523.2812500000000000 116.6679687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 388.3593750000000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.9882812500000000 107.3554687500000000 0.0 0.0 0.0 0.0 0.0 0.0
