Text 8 "posuere," 256.8551729617782939 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 289.8551729617782939 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 293.1254554087722113 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 310.1254554087722113 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "semper" 313.3957378557661286 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.3957378557661286 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 345.6660203027600460 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.6660203027600460 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "sollicitudin." 366.9363027497539633 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 412.9363027497539633 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 416.2065851967478807 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.2065851967478807 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "ullamcorper" 453.4768676437417980 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 501.4768676437417980 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "faucibus" 504.7471500907357154 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit," 56.6929133858267775 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 75.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "non" 77.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "convallis" 94.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quam" 131.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 154.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 156.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "et." 184.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 193.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Mauris" 195.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 224.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "faucibus" 226.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 262.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue," 280.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 307.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 317.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 354.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 356.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "euismod" 376.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 410.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "eget." 412.6929133858267846 622.8686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Line 0 "" 56.6929133858267775 675.7906007641569204 538.7471500907357722 675.7906007641569204 0.0 0.0 0.0 0.0
Text 5 "Lorem" 71.0314960629921330 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 90.0314960629921330 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 92.0314960629921330 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 111.0314960629921330 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 113.0314960629921330 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 128.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 130.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 137.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 139.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 157.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 192.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 222.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 224.0314960629921188 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "1" 66.0314960629921330 691.4484783683235491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 71.0314960629921330 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 97.0314960629921330 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 99.0314960629921330 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.0314960629921330 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 126.0314960629921330 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 149.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 161.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 183.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 185.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 230.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 232.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 275.0314960629921188 708.5556561026985491 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 71.0314960629921330 717.3088299308235491 0.0 0.0 467.7156540277436534 17.7719993591308594 0.0 0.0
Text 3 "int" 71.0314960629921330 724.0288297210151995 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 " i " 83.0314960629921330 724.0288297210151995 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "=" 95.0314960629921330 724.0288297210151995 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.0314960629921330 724.0288297210151995 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "0" 103.0314960629921330 724.0288297210151995 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ";" 107.0314960629921330 724.0288297210151995 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "++" 71.0314960629921330 732.9148294005806292 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "i" 79.0314960629921330 732.9148294005806292 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ";" 83.0314960629921330 732.9148294005806292 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 81.0314960629921330 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.0314960629921330 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 102.0314960629921330 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.0314960629921330 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 123.0314960629921330 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 138.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 140.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 149.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 167.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 202.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 234.0314960629921188 747.6345402274544085 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 71.0314960629921330 742.0652042899544085 0.0 0.0 3.0000000000000000 6.9843750000000000 0.0 0.0
Text 5 "Lorem" 78.0314960629921330 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 97.0314960629921330 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 99.0314960629921330 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.0314960629921330 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 120.0314960629921330 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 137.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 146.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 164.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 199.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 231.0314960629921188 761.6032902274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 78.0314960629921330 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 97.0314960629921330 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 99.0314960629921330 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.0314960629921330 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 120.0314960629921330 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 137.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 146.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 164.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 199.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 231.0314960629921188 768.5876652274544085 0.0 0.0 0.0 0.0 0.0 0.0
Image 0 "" 71.0314960629921330 775.1003605399544085 0.0 0.0 0.0 0.0 0.5000000000000000 0.5000000000000000
