Text 1 " " 92.6929133858267846 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 97.8435186293852155 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 140.8435186293852155 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 145.9941238729436463 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 244.9941238729436463 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 250.1447291165020772 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 328.1447291165020488 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 333.2953343600604512 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.2953343600604512 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 368.4459396036188537 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 433.4459396036188537 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 438.5965448471772561 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 513.5965448471772561 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 518.7471500907356585 667.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "posuere" 74.6929133858267846 686.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.6929133858267846 686.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lectus." 140.6929133858267846 686.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Vestibulum" 74.6929133858267846 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.6929133858267846 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "enim" 167.1996929739404152 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 206.1996929739404152 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "wisi," 210.7064725620540457 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 245.7064725620540457 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "viverra" 250.2132521501676763 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.2132521501677047 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nec," 311.7200317382813068 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.7200317382813068 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "fringilla" 347.2268113263949090 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 409.2268113263949090 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "in," 413.7335909145085111 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 432.7335909145085111 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "laoreet" 437.2403705026221132 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 492.2403705026221132 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "vitae," 496.7471500907357154 723.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "risus." 74.6929133858267846 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.6929133858267846 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 123.1433841308166706 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.1433841308166848 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 177.5938548758065849 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.5938548758065849 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 202.0443256207964851 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 241.0443256207964851 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisl." 247.4947963657863852 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 279.4947963657863852 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 285.9452671107762853 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.9452671107762853 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "semper" 357.3957378557661855 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 415.3957378557661855 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 421.8462086007560856 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 468.8462086007560856 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 475.2966793457459858 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 493.2966793457459858 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 499.7471500907358859 742.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit." 74.6929133858267846 760.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "1." 56.6929133858267775 648.9194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 74.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 167.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 171.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 190.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 221.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 225.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 324.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 328.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "luctus" 378.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 424.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "adipiscing." 428.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "2." 56.6929133858267775 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "It" 56.6929133858267775 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 68.6929133858267846 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "looks" 79.5983370563176891 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.5983370563176891 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nice" 129.5037607268085935 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 161.5037607268085935 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "if" 172.4091843972994980 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 183.4091843972994980 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 194.3146080677904024 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 222.3146080677904024 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "indent" 233.2200317382813068 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.2200317382813068 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "every" 294.1254554087722113 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.1254554087722113 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "line" 349.0308790792631157 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 378.0308790792631157 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 388.9363027497540202 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 403.9363027497540202 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 414.8417264202449246 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.8417264202449246 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "subsequent" 450.7471500907358291 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs," 56.6929133858267775 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 149.6929133858267846 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "but" 156.8100507974833420 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.8100507974833420 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "here" 189.9271882091398993 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 225.9271882091398993 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "again," 233.0443256207964566 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 279.0443256207964851 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 286.1614630324530140 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 370.1614630324530140 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 377.2786004441095429 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 406.2786004441095429 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "allow" 413.3957378557660718 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 455.3957378557660718 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 462.5128752674226007 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.5128752674226007 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 497.6300126790791296 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 512.6300126790790728 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 519.7471500907356585 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lazy:" 56.6929133858267775 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 74.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 110.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 126.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 139.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 166.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 201.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 205.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 244.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs." 277.6929133858267846 183.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 74.6929133858267846 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.6929133858267846 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 114.0983370563176891 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 126.0983370563176891 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 133.5037607268085935 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.5037607268085935 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "second" 165.9091843972994980 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 218.9091843972994980 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "paragraph" 226.3146080677904024 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.3146080677904024 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 315.7200317382813068 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 330.7200317382813068 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 338.1254554087722113 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.1254554087722113 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 370.5308790792631157 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 393.5308790792631157 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "item." 400.9363027497540202 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 440.9363027497540202 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "You're" 448.3417264202449246 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.3417264202449246 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "only" 505.7471500907358291 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "required" 74.6929133858267846 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 143.6929133858267846 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 152.8100507974833420 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 167.8100507974833420 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "indent" 176.9271882091398993 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.9271882091398993 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 236.0443256207964566 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 261.0443256207964851 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "first" 270.1614630324530140 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 302.1614630324530140 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "line." 311.2786004441095429 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 345.2786004441095429 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 354.3957378557660718 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 405.3957378557660718 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 414.5128752674226007 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.5128752674226007 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 470.6300126790791296 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 511.6300126790791296 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 520.7471500907356585 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 74.6929133858267846 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.6929133858267846 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 121.6929133858267846 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 220.6929133858267846 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 224.6929133858267846 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 302.6929133858267846 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 306.6929133858267846 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Another" 74.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 137.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 141.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 180.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 199.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 224.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "same" 228.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "list." 272.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 56.6929133858267775 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 75.6929133858267846 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "put" 84.8983370563176862 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 110.8983370563176862 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 120.1037607268085878 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.1037607268085878 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "blockquote" 138.3091843972994752 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 223.3091843972994752 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "within" 232.5146080677903626 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 282.5146080677903910 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 291.7200317382813068 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.7200317382813068 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 309.9254554087722227 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 332.9254554087722227 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "item," 342.1308790792631385 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.1308790792631385 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 390.3363027497540543 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 415.3363027497540543 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "blockquote's" 424.5417264202449701 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 520.5417264202449132 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 529.7471500907357722 316.6144755806510034 0.0 0.0 9.0000000000000000 20.7340011596679688 0.0 0.0
Text 1 ">" 529.7471500907357722 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "delimiters" 56.6929133858267775 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.6929133858267846 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "need" 139.6929133858267846 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 177.6929133858267846 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 181.6929133858267846 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.6929133858267846 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 200.6929133858267846 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.6929133858267846 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "indented:" 223.6929133858267846 352.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "A" 74.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 85.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 89.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 112.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 116.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 155.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 194.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "blockquote:" 207.6929133858267846 389.4500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 84.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 120.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 136.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "blockquote" 149.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 234.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inside" 238.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 288.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 297.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 301.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 324.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "item." 328.6929133858267846 426.7000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 74.6929133858267846 411.8484757866446557 0.0 0.0 3.0000000000000000 18.6250000000000000 0.0 0.0
Text 4 "Next" 74.6929133858267846 463.9500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 110.6929133858267846 463.9500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 114.6929133858267846 463.9500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 137.6929133858267846 463.9500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 141.6929133858267846 463.9500382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 56.6929133858267775 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 75.6929133858267846 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "put" 80.9278546708197837 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.9278546708197837 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 112.1627959558127827 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.1627959558127827 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 126.3977372408057818 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.3977372408057818 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "block" 167.6326785257987808 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 208.6326785257987808 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "within" 213.8676198107917799 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 263.8676198107917799 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 269.1025610957847789 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.1025610957847789 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 283.3375023807777779 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 306.3375023807777779 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "item," 311.5724436657707770 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.5724436657707770 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 355.8073849507637760 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 380.8073849507637760 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 386.0423262357567751 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 422.0423262357567751 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "block" 427.2772675207497741 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 468.2772675207497741 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "needs" 473.5122088057427732 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 518.5122088057428300 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 523.7471500907358859 501.2000382866446557 0.0 0.0 0.0 0.0 0.0 0.0
