Text 4 "nec," 58.8398437500000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.2187500000000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "fringilla" 76.2968750000000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 107.0664062500000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "in," 109.1445312500000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.8632812500000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "laoreet" 120.9414062500000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.6914062500000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "vitae," 149.7695312500000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.5625000000000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "risus." 172.6406250000000000 560.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 58.8398437500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 82.6523437500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 84.7304687500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 93.7148437500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 95.7929687500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.9531250000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisl." 117.0312500000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.1289062500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 135.2070312500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 167.9375000000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "semper" 170.0156250000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 198.4257812500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 200.5039062500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 224.2187500000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 226.2968750000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.2812500000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 237.3593750000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 256.5195312500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit." 258.5976562500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.6562500000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 279.7343750000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 326.0937500000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 328.1718750000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 335.6406250000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 337.7187500000000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 353.1679687500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 355.2460937500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 403.8320312500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 405.9101562500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 428.5273437500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "luctus" 430.6054687500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 453.6054687500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "adipiscing." 455.6835937500000000 550.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "List" 50.0000000000000000 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 63.9687500000000000 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "items" 66.6248139880952408 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 87.4490327380952408 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "may" 90.1050967261904816 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.6871279761904816 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "consist" 109.3431919642857224 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.6517857142857224 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 138.3078497023809632 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.8781622023809632 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "multiple" 148.5342261904762040 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 180.6982886904762040 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs." 183.3543526785714448 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.5066964285714448 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Each" 232.1627604166666856 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 250.6666666666666856 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "subsequent" 253.3227306547619264 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 297.0571056547619264 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "paragraph" 299.7131696428571672 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.9670758928571672 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 342.6231398809524080 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.3418898809524080 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 352.9979538690476488 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 357.5018601190476488 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 360.1579241071428896 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 371.6227678571428896 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 374.2788318452381304 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.4936755952381304 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "must" 394.1497395833333712 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 413.2122395833333712 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 415.8683035714286120 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 425.0597098214286120 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "indented" 427.7157738095238528 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.7938988095238528 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 464.4499627976190936 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 473.8796502976190936 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "either" 476.5357142857143344 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.3208705357143344 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "4" 501.9769345238095752 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 506.4495907738095752 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "spaces" 509.1056547619048160 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 533.9572172619048160 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 536.6132812500000000 532.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "one" 50.0000000000000000 522.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 64.0585937500000000 522.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tab:" 66.1367187500000000 522.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 58.8398437500000000 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.9882812500000000 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 77.1632401315789451 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 83.3312088815789451 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 85.5061677631578902 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 90.0100740131578902 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 92.1850328947368354 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.6498766447368354 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 105.8248355263157805 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 123.0396792763157805 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 125.2146381578947256 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.5622944078947398 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 144.7372532894736992 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.0653782894736992 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs." 161.2403371710526585 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 207.3926809210526585 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 209.5676398026316178 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 234.7785773026316178 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 236.9535361842105772 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.6683799342105772 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 262.8433388157895365 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.2378700657895365 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 285.4128289473684958 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 294.3972039473684958 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 296.5721628289474552 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 317.7323190789474552 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 319.9072779605264145 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 368.4932154605264145 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 370.6681743421053739 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 409.6798930921053739 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 411.8548519736843332 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.2806332236843332 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 428.4555921052632925 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.1860608552632925 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 463.3610197368422519 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.9860197368422519 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 502.1609786184212112 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 512.2781661184212680 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "posuere" 514.4531250000002274 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lectus." 58.8398437500000000 494.9433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Vestibulum" 58.8398437500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 102.6093750000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "enim" 104.6875000000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.2460937500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "wisi," 126.3242187500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 143.9453125000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "viverra" 146.0234375000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 174.1718750000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nec," 176.2500000000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 191.6289062500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "fringilla" 193.7070312500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 224.4765625000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "in," 226.5546875000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 236.2734375000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "laoreet" 238.3515625000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.1015625000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "vitae," 267.1796875000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 287.9726562500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "risus." 290.0507812500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 310.9648437500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 313.0429687500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 336.8554687500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 338.9335937500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 347.9179687500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 349.9960937500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 369.1562500000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisl." 371.2343750000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 387.3320312500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 389.4101562500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 422.1406250000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "semper" 424.2187500000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.6289062500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 454.7070312500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 478.4218750000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 480.5000000000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 489.4843750000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 491.5625000000000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 510.7226562500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit." 512.8007812500000000 476.3183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "1." 50.0000000000000000 504.2558593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 58.8398437500000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 105.1992187500000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 107.2773437500000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.7460937500000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 116.8242187500000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.2734375000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 134.3515625000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.9375000000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 185.0156250000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 207.6328125000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "luctus" 209.7109375000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.7109375000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "adipiscing." 234.7890625000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "2." 50.0000000000000000 457.6933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "It" 50.0000000000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 55.7539062500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "looks" 57.8320312500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 77.8359375000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nice" 79.9140625000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 95.8515625000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "if" 97.9296875000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.4414062500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 105.5195312500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 119.7343750000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "indent" 121.8125000000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.6992187500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "every" 148.7773437500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.2617187500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "line" 172.3398437500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.8203125000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 188.8984375000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.4687500000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 198.5468750000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.7226562500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "subsequent" 212.8007812500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 256.5351562500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs," 258.6132812500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 304.4765625000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "but" 306.5546875000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 319.3593750000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "here" 321.4375000000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.8476562500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "again," 340.9257812500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.9570312500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 366.0351562500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.0742187500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 410.1523437500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 424.5664062500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "allow" 426.6445312500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 447.6210937500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 449.6992187500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 463.9140625000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 465.9921875000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 473.4257812500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 475.5039062500000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.6953125000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lazy:" 486.7734375000000000 439.0683593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 58.8398437500000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.9882812500000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 77.0664062500000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 83.2343750000000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 85.3125000000000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 89.8164062500000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 91.8945312500000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.3593750000000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 105.4375000000000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.6523437500000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 124.7304687500000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.0781250000000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 144.1562500000000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.4843750000000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs." 160.5625000000000000 420.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 58.8398437500000000 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.9882812500000000 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 78.9289434523809490 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 85.0969122023809490 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 89.0375744047618980 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.2133556547618980 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "second" 105.1540178571428470 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 131.6696428571428328 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "paragraph" 135.6103050595237960 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.8642113095237960 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 179.8048735119047592 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.5236235119047592 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 191.4642857142857224 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.6400669642857224 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 207.5807291666666856 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.0455729166666856 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "item." 222.9862351190476488 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 242.4901413690476488 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "You're" 246.4308035714286120 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 270.9386160714286120 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "only" 274.8792782738095752 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 291.6566220238095752 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "required" 295.5972842261905384 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 329.1558779761905384 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 333.0965401785715017 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 340.5301339285715017 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "indent" 344.4707961309524649 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 369.3575148809524649 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 373.2981770833334281 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.4739583333334281 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "first" 389.4146205357143913 401.8183593750000000 0.0 0.0 0.0 0.0 0.0 0.0
